Proliferation	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
MYC_targets_2	0.0	0.0	0.0	0.0	9.999499987496313E-5	5.284089325513E-4	0.0011154030661603863	0.0018554112751624622	0.002614451376484176	0.0032612727576821904	0.003757206275944935	0.004136365433566043	0.004366452106687992	0.004493411955296331	0.004538083185663304	0.004512714371639313	0.004453988774121462	0.0043535409725877165	0.004212807970938149	0.004056608312371308	0.003872393445919462	0.003668840552545178	0.003472980132393503	0.003253120194520947	0.003052605444534225	0.002866110779436134	0.0026579644467148167	0.0024810721472782672	0.0023011473225328294	0.0021355465342623673	0.002008173050312148	0.0018327291125531892	0.0016808685254950798	0.0015335967527352172	0.001389672983115096	0.0013038677080133563	0.0011953974234538065	0.0010616044461097542	9.547439447307334E-4	8.797249570178215E-4	8.277916404506656E-4	7.462332075162571E-4	6.911555541265694E-4	6.543324842921975E-4	6.232808355789524E-4	5.821030836544277E-4	5.647796030311231E-4	4.993746088859506E-4	4.89309717867936E-4	4.5777614616753854E-4	3.996798718975051E-4	3.7390373092548694E-4	3.462022530255919E-4	3.314800144805138E-4	2.9986496961133187E-4	2.827295527531614E-4	2.4487547856002497E-4	1.731790980459128E-4	1.731790980459128E-4	1.4140721339450793E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
cycD_CDK46_2	0.0	0.0	0.0	0.0	0.0	0.0	9.999499987499376E-5	2.2355088906108158E-4	4.3547560207203345E-4	5.284089325512959E-4	7.260791967822794E-4	0.0010096489488926337	0.001336740812573627	0.0016120517981752325	0.0018802422716235267	0.002120664046943787	0.0023393244751423433	0.002524310598955683	0.00270672939171983	0.0028474374444401756	0.0029445405414087952	0.0030435030803335817	0.0031038041175306154	0.0031634816263098483	0.0031829646557886876	0.0031671499806608465	0.0031536645351083236	0.0031188998060213483	0.003059080744275966	0.0030066551182335493	0.002939043211659196	0.002853202411326613	0.0027573101022554574	0.002654775131720199	0.0025732529996096384	0.0024758158251372417	0.0023859513825725785	0.002281753492382558	0.002152401217245521	0.0020420342798297977	0.001933566393998406	0.0018250958878919213	0.001727754612206259	0.0016468633823119633	0.0015853819729011681	0.0015335967527352163	0.0014668333238647125	0.0013931245457603568	0.00129644089722594	0.0012470108259353646	0.0011749042514179614	0.0011154030661603904	0.001061604446109755	9.949874371066201E-4	9.547439447307325E-4	8.963475888292443E-4	8.157885755512884E-4	7.192329247191065E-4	6.389984350528569E-4	6.071498991188256E-4	5.559127629403736E-4	5.092386473943233E-4	4.893097178679369E-4	4.4676615807377355E-4	4.3547560207203345E-4	3.8700775186034707E-4	3.3148001448051134E-4	3.160696125855822E-4	3.160696125855822E-4	2.998649696113236E-4	2.644825135996707E-4	2.644825135996707E-4	2.448754785600224E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.7317909804592468E-4	1.4140721339450828E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Apoptosis_3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Apoptosis_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
cycE_CDK2_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
MYC_targets	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Palbociclib	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Fulvestrant	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Ipatasertib	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Translation	0.0	0.0	0.0	0.0	5.647796030311231E-4	0.0015913516267626088	0.002830038162286861	0.0039095154431207976	0.004595123393337768	0.004895478628285492	0.004984844932392581	0.004994889788573918	0.004984531171534591	0.004945384818191604	0.004846095232246267	0.004680751649040996	0.004467156142334853	0.004230576201890235	0.003928530386798605	0.003650220678260426	0.003350892269232182	0.0030847649829444062	0.0028139493598854978	0.0025832225997772613	0.002350623534298932	0.002160768150450206	0.0019430777133197733	0.0017573386127892382	0.0016061677994530944	0.0014635706337584146	0.001325880462183525	0.0011913286700151213	0.0010477017705435054	9.444045743218321E-4	8.853016435091522E-4	7.974358908401342E-4	7.192329247191069E-4	6.543324842921975E-4	6.389984350528579E-4	5.90571756859393E-4	5.284089325513E-4	4.467661580737733E-4	4.3547560207203E-4	3.870077518603425E-4	3.462022530255919E-4	3.314800144805138E-4	3.1606961258557774E-4	2.9986496961133187E-4	2.827295527531614E-4	2.644825135996734E-4	2.4487547856002497E-4	2.2355088906106144E-4	1.731790980459128E-4	1.731790980459128E-4	1.731790980459128E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
cycD_CDK46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Everolimus	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Navitoclax	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Trametinib	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
p21_p27_T	0.0	0.0	0.0	2.448754785600224E-4	0.0010477017705435073	0.002150303234429972	0.003141321378019129	0.0038592692313441936	0.004306785344082057	0.004562671914569357	0.00469154121797944	0.00473165341080684	0.004712865370451399	0.004657385425321808	0.004562671914569357	0.004440630135465011	0.0042877518584918135	0.004132965521269201	0.00393010419709198	0.003715411686475673	0.0035139366812735827	0.0033026480284765436	0.003083488933010787	0.002884604652287727	0.002684860517792312	0.002496753091517061	0.0023069252263565026	0.0020970166904438316	0.0019046970887781607	0.0017412728103315689	0.0015823877527331915	0.0014371774420717854	0.00129644089722594	0.0011707600095664354	0.001056991485301561	9.750815350523258E-4	9.072546500294171E-4	8.218126307133518E-4	7.658452846365251E-4	7.260791967822794E-4	6.839524837296814E-4	5.905717568594015E-4	5.189132875539034E-4	4.893097178679369E-4	4.4676615807377355E-4	4.4676615807377355E-4	3.8700775186034707E-4	3.7390373092548835E-4	3.6032069049667407E-4	3.4620225302559775E-4	3.3148001448051134E-4	2.998649696113236E-4	2.644825135996707E-4	2.2355088906108158E-4	2.2355088906108158E-4	1.999599959991998E-4	1.999599959991998E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
IGF1R_T_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Neratinib	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
cyclinD_2	0.0	0.0	0.0	0.0	0.0	9.999499987499376E-5	1.7317909804592468E-4	3.6032069049667407E-4	5.189132875539034E-4	7.192329247191065E-4	9.750815350523258E-4	0.0013038677080133552	0.001588369919130931	0.0018876175460087246	0.002114246674349992	0.0023107669722410348	0.002512303922697252	0.00272527723360395	0.0028703943979878446	0.0029609388713717146	0.0030461081727345143	0.003127650715792926	0.0031695916140727027	0.0031865955187315503	0.0031708112526607447	0.003143796431068653	0.0031138811794928847	0.0030706813576143	0.0030106371418688106	0.0029472833253693137	0.0028445484703200257	0.0027542823021614905	0.002649981132008302	0.0025598779267769784	0.002470544676786882	0.0023767202191255074	0.0022502833154960733	0.002150303234429972	0.0020397977840952764	0.0019287900352293402	0.0018174256518493405	0.0017304678558124102	0.0016411188256796033	0.001588369919130931	0.001508545988692423	0.0014504395885385918	0.0013757728736968177	0.0013038677080133552	0.0012274326865453764	0.0011666001885821894	0.0011154030661603904	0.0010477017705435073	9.998994949493674E-4	9.339464652751785E-4	8.627716963368699E-4	8.036012692872006E-4	7.462332075162564E-4	6.911555541265655E-4	6.232808355789547E-4	5.559127629403736E-4	5.189132875539034E-4	4.790313142165134E-4	4.5777614616753464E-4	4.238820590683215E-4	4.238820590683215E-4	3.6032069049667407E-4	3.160696125855822E-4	3.160696125855822E-4	2.998649696113236E-4	2.644825135996707E-4	2.448754785600224E-4	2.448754785600224E-4	2.2355088906108158E-4	1.999599959991998E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.4140721339450828E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Apoptosis	0.0	0.0	0.0	1.7317909804592468E-4	7.786391975748459E-4	0.0014990330216509574	0.002162853670501081	0.002749731623267987	0.0032878124946535505	0.003681753794049787	0.004023063385033848	0.004254276789302736	0.0043934304364585085	0.004482608057816343	0.004544073502926641	0.00459426501194696	0.004628619556628088	0.0046522871794419576	0.004667072315702854	0.0046773615425793206	0.0046822520222645	0.0046896955125039835	0.004693380870971373	0.004695214478594136	0.0046963117443372514	0.004697406837820203	0.004698499760561876	0.004699590514076732	0.004700316478706514	0.00470104148035305	0.00470104148035305	0.004701765519461811	0.004701765519461811	0.004701765519461811	0.004701765519461811	0.004701765519461811	0.004701765519461811	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	0.004702127178203499	
mTORC2_pm	0.0	0.0	0.0	0.0026435703130425724	0.004536230924456999	0.004986950872025912	0.0049795276884459635	0.004982074969327539	0.0049998910988140535	0.004954771336802537	0.004823160374692096	0.0045955521975057576	0.004327236416005023	0.004030424171225654	0.0037359966541740896	0.0034183035266049737	0.0031413213780191285	0.002904324362050492	0.0026355263231468574	0.0023914679592250436	0.002146099718093267	0.001971287650242855	0.0017785024599364474	0.0016032167663793942	0.0014668333238647116	0.0013075641475660004	0.0011749042514179629	0.0010523573537539403	9.750815350523281E-4	9.072546500294163E-4	8.218126307133551E-4	7.462332075162571E-4	7.053367989832909E-4	6.543324842921975E-4	5.821030836544277E-4	5.469003565550096E-4	4.993746088859506E-4	4.3547560207203E-4	4.11959949509665E-4	3.870077518603425E-4	3.603206904966621E-4	3.314800144805138E-4	3.314800144805138E-4	3.1606961258557774E-4	2.644825135996734E-4	2.4487547856002497E-4	2.2355088906106144E-4	1.999599959991821E-4	1.999599959991821E-4	1.731790980459128E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
